human_date_time,link,sender_names_alias
Fri Feb 10 13:52:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd916QWmwSwWv+mCmz+tvuaX9TcpwrV0uPRjaCiGz0L5uQ@mail.gmail.com>,yseeley
Fri Feb 10 17:40:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd8hQizp8316SKSf80q=o7aVpHO8sD-iawp5-aYvq2WMzw@mail.gmail.com>,yseeley
Fri Feb 17 15:58:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd9g6tN=WatTFC=KY=A1qZXaqcOLo4-_=AjmN0BrrcF5fg@mail.gmail.com>,yseeley
Fri Feb 17 16:16:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd9_qJNcAN9iF9X58JO4A8DCp-34rfD7jnSgVBAoL3OwCA@mail.gmail.com>,yseeley
Fri Feb 17 17:05:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd-CGYOin9hsYU8N5Y097hxT5F9xEtcVW7uuKzO96_RRiQ@mail.gmail.com>,yseeley
Fri Feb 17 18:39:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd_ShTK1RSe4jbyFH-tNVFzi3=GFo3Y9a8axoyiPWKB4Wg@mail.gmail.com>,yseeley
Fri Feb 24 23:30:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd-cP6AxT8djS+9bX+gvZC0ctvmgvNyhTXc=BerHkxrMJA@mail.gmail.com>,yseeley
Mon Feb 13 17:08:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd8ygHWNv_ObFM-iB7QAe+5OMQ1OfwjSxsx7B0Rv-UQ+cQ@mail.gmail.com>,yseeley
Sat Feb 18 13:50:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd-6ZYtaR+C6Mp6eZs0mOFzVMNZzdO_SwEbuz=LgF_ENgw@mail.gmail.com>,yseeley
Sat Feb 18 14:18:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd_Wok83Q6wU2pYpMMpem6rXNwMpekybJu5nvucfo53zWA@mail.gmail.com>,yseeley
Sun Feb 19 15:38:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd_1z55-rr4ZV-LhJSKVv-QiNmsjev4EP=ihKJM4m=OiQg@mail.gmail.com>,yseeley
Sun Feb 19 21:50:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd8wMWXL0ca1FPyM4Y8UUvqQtNn28rn+4o11TCp6DokKDQ@mail.gmail.com>,yseeley
Thu Feb  9 23:57:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd9yUQsJ__FyukxTjn0x3MnjnDsPfzS5qGJf9C1Wo2Yznw@mail.gmail.com>,yseeley
Tue Feb 14 21:55:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd-J-wBTkTNq4PvdCs_XcPGRpu3o5fUb+qpZq_WCnhmM2g@mail.gmail.com>,yseeley
Wed Feb  1 14:57:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd85pQ=37N1eHELGGnm_sUfiXyEkT-s96ThNSwGPx5H1PQ@mail.gmail.com>,yseeley
Wed Feb  1 19:39:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd_w8bWjBWsvsnL0ao06YSzOJ8sjgjL=E-S4N84CHEwy8A@mail.gmail.com>,yseeley
Wed Feb  8 13:56:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd_Jd475mMQWhGXoO0bmq616rYr5aRFq7Jg-Qgp5oiK5TQ@mail.gmail.com>,yseeley
Wed Feb  8 13:56:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd8QKkMOjHNTXRdooc9Fd4RM18578wTbLPNjy-qk=giFOQ@mail.gmail.com>,yseeley
Wed Feb  8 14:39:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd8NdJe5aYVLcao3Fz05BD2fwm6bVS3EKBte1gOKLYvitw@mail.gmail.com>,yseeley
Wed Feb  8 15:35:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd9TsmEqPv12hm4RkJuoGzGrf=sD61OX_+y-dKHn4+0Vzw@mail.gmail.com>,yseeley
Wed Feb 29 21:13:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAB_8Yd_E1M1nsK0ipYkhAPtMCKTLteaqdJrrPDo52Dm9X6NU8Q@mail.gmail.com>,yseeley
