human_date_time,link,sender_names_alias
Fri Feb  3 16:50:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8Pwkb+FB2bgfhzToS0Vr0=Yodo9owmdLiT304Os3SHevVuYw@mail.gmail.com>,mmccandless
Fri Feb 10 13:16:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkbGJ0cG+vYvUhUp9j3GyEwPPgVOWbriUxbA8h+7PFat1w@mail.gmail.com>,mmccandless
Fri Feb 17 11:29:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkYtOBQzcno5RabyVF7jx1DY4c9vfxV_dkQ1_SdC=_r0Fw@mail.gmail.com>,mmccandless
Fri Feb 17 13:43:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkbWMpeX8nNs=X=Ynt6iiahFRMd5KpQOAbAXRMveVh6xmA@mail.gmail.com>,mmccandless
Fri Feb 24 15:59:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkawhUtikfkH32bwDa7NJCWoNivR65ztP8x0wgty56Lxeg@mail.gmail.com>,mmccandless
Mon Feb  6 13:55:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkYOaq7VRXUh5tJZBSQS6V2C3AnyaUvWyTxee9RVii9WMw@mail.gmail.com>,mmccandless
Mon Feb  6 16:43:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkajwDiSs2Ox_OCjJh6mQ3_LLG1jqU57x3VPpaYoz6Bbjg@mail.gmail.com>,mmccandless
Mon Feb  6 16:53:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkZBT3Ri5s492umZHSDC_08HovE3WfndBPa1S_WBzc+-hg@mail.gmail.com>,mmccandless
Mon Feb 13 18:23:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8Pwka10UuSaEWtFVNNb9i07B=byT3J6JWKzGeBWZoCY7kLOw@mail.gmail.com>,mmccandless
Mon Feb 13 18:38:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8Pwkar_r1OMLr8uN-AS4mEbnA4MU6LonMkzuCqzTDHRxL3gw@mail.gmail.com>,mmccandless
Mon Feb 20 10:07:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<5C3580C6-1C63-479F-83C9-915CD548A19B@mikemccandless.com>,mmccandless
Sat Feb 11 14:48:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8Pwkb-HDFekEJ5=sqemy8n0PHaswp8v=T+Wxr+tMJxcCS-uA@mail.gmail.com>,mmccandless
Sun Feb  5 13:59:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkY-nnb+j1eX+ERBhmbP=pX=PgJFqO_Ae3e9=bQF4pe=Kg@mail.gmail.com>,mmccandless
Sun Feb  5 14:23:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkZpeS+_DV=MP6s8tC+UoAsYE8j07euYQsGbs6SF=cVQAQ@mail.gmail.com>,mmccandless
Sun Feb  5 22:25:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkaN9t8ZmBRPf_mkUWVT8d-aZwRxyk0ntFEo9o-DV1CP=g@mail.gmail.com>,mmccandless
Sun Feb 19 11:07:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CBC85A68-87B7-4571-830B-BD9633519734@mikemccandless.com>,mmccandless
Thu Feb 16 18:51:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkaQrSpJA38LAj8vZPWCzfA01isesgaqenpSz-Q9GzwKFQ@mail.gmail.com>,mmccandless
Tue Feb  7 10:55:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkZapDJr5tRixUXHS2RuU1PHm58naEr1iBKaKzKgQ7BAeQ@mail.gmail.com>,mmccandless
Tue Feb  7 15:19:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8Pwka_+0r4g47pJ68ckKbjpvJgapeW-LEKv4LTVTPCQAE+zA@mail.gmail.com>,mmccandless
Tue Feb  7 20:38:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8Pwkbt9asuM4K85eN2RVwKffCxNuVVfTzg3Q5BJztBBbY=RA@mail.gmail.com>,mmccandless
Tue Feb  7 23:12:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkbC_x_9zE4R4nzsNVXjpkLT1AB=VxUjPZSWXJKZpqOnug@mail.gmail.com>,mmccandless
Tue Feb 14 15:31:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkZiteS54opXHHfGR7_jpR3pc-azYfj+_NT4YKraXeb0FA@mail.gmail.com>,mmccandless
Tue Feb 14 22:02:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkYvXTBF=xMKzk037Hqhe3gQgKcDSLMUh9hxshBi1GJfTA@mail.gmail.com>,mmccandless
Tue Feb 28 13:32:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkZJRBFY+6bCxa56VtCKvmAE2_u7VdKZrf4SK8o25OATtA@mail.gmail.com>,mmccandless
Tue Feb 28 14:36:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkaReicr2aBdtF8qiwV4bY8Mb8B3FeqQh_22AxJTF0+-ig@mail.gmail.com>,mmccandless
Wed Feb  1 11:15:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkZxvGbyC=Ki_t7G8znoWB=vWGt8RXpJTBvxceFvE4ZH3g@mail.gmail.com>,mmccandless
Wed Feb  1 11:19:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkavifrPgqyVg5f8Mzg-TUhocMku36-iG0vpg7H7DhPgWA@mail.gmail.com>,mmccandless
Wed Feb  1 11:26:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkY7cdemi=k1Xmb6zLZcRYLXhF7Qp1zEaSw6mocrBWkwLA@mail.gmail.com>,mmccandless
Wed Feb  8 10:58:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8PwkZ2XO8Aqys3CN5NVBUO4S_B8PXZxLk4UkCeXYHSz8sapg@mail.gmail.com>,mmccandless
Wed Feb  8 10:58:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkZf57oUAjMDVeFgvU6sMd0Xu+DAEGV7+_43AO-Gb4Hh9A@mail.gmail.com>,mmccandless
Wed Feb  8 11:14:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkZPHLfMzHirB8H4PH=37DEW=trCWryAXPWiBx1Dmw_+eQ@mail.gmail.com>,mmccandless
Wed Feb  8 15:51:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8Pwkb8QZ6hBfizh9+MvbLy8by6e5t41LLSQEm1my+Tg38PKQ@mail.gmail.com>,mmccandless
Wed Feb 15 10:33:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAL8Pwkbdd2wqwAEntkkqEv6ap0RBJT3i-YPQQV-72zAnBBUWGw@mail.gmail.com>,mmccandless
Wed Feb 29 09:20:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAL8PwkaFY+H_e1JPhrvD_20j8Si3QUxdGSGyPbVWioum82zO6A@mail.gmail.com>,mmccandless
