human_date_time,link,sender_names_alias
Fri Feb 10 13:41:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAN4YXve3jhLTEk65zT_fTB=VRyQCmr0TM2EhH7W_Y9yaUi1fZQ@mail.gmail.com>,eerickson
Fri Feb 10 19:54:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAN4YXvdVBKcbd1OoZbAvtLugg-o65RRtXxuC42-mnhVG3KwjrQ@mail.gmail.com>,eerickson
Fri Feb 24 12:29:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAN4YXveEdvM-DgEKd4q6_V9rrZn+-Uq+SV_mXdc7k=hMHCop6w@mail.gmail.com>,eerickson
Mon Feb  6 23:44:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAN4YXvdF9ywWy2Ld1n6GvGkDJRSKQBeiMsb_APNeTu8JDDcqjg@mail.gmail.com>,eerickson
Mon Feb 13 16:44:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAN4YXvd01N6X_+pXbPutO_+FXEcRntSgBD=oxs44A657G6Am8Q@mail.gmail.com>,eerickson
Mon Feb 20 13:07:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAN4YXvcYq+1+oAWX=04ZL2HpxqkW0XmAwQDM+8zwPWdhGhKOLQ@mail.gmail.com>,eerickson
Mon Feb 27 13:30:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAN4YXvd7HnkaCDPTS1cNSUG3Q6bR4CdCVcDmpi5Rdnk=Bw7eDg@mail.gmail.com>,eerickson
Sat Feb 18 22:10:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAN4YXvf2Ownh+95szLo12Nh5djZEq5CzP2_vT6WcVP3hg62aBA@mail.gmail.com>,eerickson
Sun Feb  5 15:32:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAN4YXvdW50CMEYhFc+sEPDRHMPHrGAo2QVh7Cxa-czzbPmqgNQ@mail.gmail.com>,eerickson
Sun Feb 19 16:44:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAN4YXvfjSi3Wc+6WVsfHWMT8QFP8SukoT5sg=D4z5+uCCGbTHg@mail.gmail.com>,eerickson
