human_date_time,link,sender_names_alias
Fri Feb 10 17:01:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAGnSx07VpOpFZD9k7SM2xombxUeqqYvBjOrriPd46DDSiqt+uw@mail.gmail.com>,tteofili
Fri Feb 17 22:17:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAGnSx06=eyv11rdrpRqdW0g7_ZF2bjW4psiaHFDeCWxRifhM+g@mail.gmail.com>,tteofili
Sun Feb  5 19:26:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAGnSx0712V64_hRv7Mco36sajHoez08k9Bdi=qK30t3Z9n2VNA@mail.gmail.com>,tteofili
Sun Feb 19 20:47:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAGnSx07gaLUyv4aDhMvZW-rfnQOb3cw4mFoaS3_D2pp5zjzfSA@mail.gmail.com>,tteofili
Tue Feb  7 09:12:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAGnSx05t3kXg2DStkCx3eUi4-OVonsTgj3RSojzoCnO6Yj6_gA@mail.gmail.com>,tteofili
Tue Feb  7 09:21:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAGnSx04+wAOE1Fz0YK9N7-exkCaAUjqZ8PJU1HZ2HTew94GdYg@mail.gmail.com>,tteofili
Tue Feb  7 09:26:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAGnSx060LCCPV_FCJd1SNDcZGCTB_B3-nE+Cro10zQws1w86ZQ@mail.gmail.com>,tteofili
Tue Feb 14 21:57:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAGnSx07Hqb8VkU3ju9p53wSCfjGrLAK4p4-g=OU9zpZG82aJPg@mail.gmail.com>,tteofili
Tue Jan 31 21:26:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAGnSx04o7BxMB5QBvL=8s4DZL5xRZChqXsEwwBy63bMDDOjAYQ@mail.gmail.com>,tteofili
Wed Feb 15 17:24:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAGnSx06HLxJFYq65dFTMVQijGYhkQ4m-N6ibP=y72AxArM_xJQ@mail.gmail.com>,tteofili
Wed Feb 29 22:32:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAGnSx06pgQQbW7+KME9L1wWPTyuoJpm-JBHitJEGTyMdNWGaCg@mail.gmail.com>,tteofili
