human_date_time,link,sender_names_alias
Fri Sep 21 13:27:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CACAoQH34aUmh8joKUtcji1awWeAr3Qze72wJRSVtPQ71YnS8Jw@mail.gmail.com>,pmueller
Fri Sep 21 13:52:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CACAoQH1=LCp1CC52=nN2_1aBxCVTas7GYzEh4HDs=pZewwn8RA@mail.gmail.com>,pmueller
Sat Oct  6 05:13:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CACAoQH1+OXfyNUv6MOUi-VtgJZbimT3k1VBFp_FuAVkiEci2aA@mail.gmail.com>,pmueller
Sat Oct  6 12:08:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CACAoQH2WDVkw_KrT-hNDAjmWPgG4f7j9uSXVLuXJh411nCSczQ@mail.gmail.com>,pmueller
Sun Oct  7 15:59:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CACAoQH1HR+BY+kbLMF_Qv8U4PSWBL5GBceOFCHSLHmgm0hGu_g@mail.gmail.com>,pmueller
Sun Oct  7 16:04:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CACAoQH0acDQWo+RieDN-g9vPj=XHYMrA4WE37BkO3uLWRSN2Hg@mail.gmail.com>,pmueller
Thu Sep 20 12:01:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CACAoQH2Q7yUdf2RrWnCDj=ZaoYyxpk0unHR_uBzZys8s0CV=cg@mail.gmail.com>,pmueller
Thu Sep 20 16:22:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CACAoQH0dnJZcZ8MTgG1Cn3VSgeXgMGU3jiZi56sCJn1v02RGFA@mail.gmail.com>,pmueller
Wed Sep 12 16:31:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CACAoQH3AbD2owYoFsxgok6a-1p7HAWDweHZCQrkBk2hSUyjXNg@mail.gmail.com>,pmueller
Wed Sep 19 20:21:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CACAoQH2eSN0qe9j00kh7YZGBdVz5yz3Bic9KQ2H_wxcbJupJow@mail.gmail.com>,pmueller
