human_date_time,link,sender_names_alias
Fri Sep 14 22:42:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQAKma7XvbDNbFostctQ=Qt_Vz9=gU2QSjOcN1JHc9aafg@mail.gmail.com>,smacdonald
Fri Sep 21 19:43:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQBMNdf9Usv9CD+sJFHL3YsH=YqUNaRD8ON-Hkb=wDaUpA@mail.gmail.com>,smacdonald
Fri Sep 21 23:00:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQD=maZvxHWpOQwEJ2qfJUopadmZr9yL-7FMiJwL_1yizg@mail.gmail.com>,smacdonald
Fri Sep 21 23:19:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQAXHKMexsp-8a3KtwYvfA4viUo66PCcyRbV91MdARS2pw@mail.gmail.com>,smacdonald
Mon Sep 10 19:54:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQC2Wv3G7AE0gayxsg5qbYRTRNMqmtfOy+_=jjRzhaaVDQ@mail.gmail.com>,smacdonald
Sat Sep 15 04:40:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQAv_DKnzo_eo--=j7ZxjpKGmFZdLTC2DvXJZz920qkE3A@mail.gmail.com>,smacdonald
Sat Sep 22 00:49:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQDMA_PkbR4xC2y3GWFr-0T8iQ5N5vNG6HKk-fZoKwVmUg@mail.gmail.com>,smacdonald
Sat Sep 22 00:50:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQAT0qeu8wtn_KUPodOL28f3+FWHSJvjqDdZvWckkjuqTw@mail.gmail.com>,smacdonald
Sat Sep 22 14:20:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQA2RVH8ZqdB107+vw83eXYzA+r9Luj2c92OSqn_RVwETQ@mail.gmail.com>,smacdonald
Thu Sep 13 19:53:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQC+sHHkNUZcm4VKeu7epSWN8mAUMr=8K6QKRc-jwcC4og@mail.gmail.com>,smacdonald
Thu Sep 13 22:56:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQBTO8CzjJJcXyXB1RoO4sUMm9xZZYsOtzog8w4jrLPxmg@mail.gmail.com>,smacdonald
Thu Sep 20 18:52:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQBEx0Ajt-F8ZONWuHcddTmy1k5fMs+zax=cAJJOxw9X8g@mail.gmail.com>,smacdonald
Tue Sep 11 12:10:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQCVs23STZ9hY9=jTqw06Ph_+1d=1AbFX=Bk56fjJkurFA@mail.gmail.com>,smacdonald
Tue Sep 11 13:07:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQCEewp1_oesHzHeJcVC3_bLpySU3TUaZ+oa_aPnSLb5VQ@mail.gmail.com>,smacdonald
Tue Sep 11 17:44:24 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQCOPO+tDV7wFVnwPsi77T6g6cms1mMnDGCGiiuLv2Odgg@mail.gmail.com>,smacdonald
Tue Sep 11 19:44:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQDz_ZiMCbwuAENyzch7O6=AoJ_vW+2-BHBM=-HyyAF9Ow@mail.gmail.com>,smacdonald
Tue Sep 18 02:21:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQCYkd1+FB5Vd4o9uN905bsssi4u8EH4Q6PdBAuThhg0Rg@mail.gmail.com>,smacdonald
Tue Sep 25 14:52:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQCwCTT_=foAkSgLp1suw_Pv6xctx9NtMx=rwEWFc5615Q@mail.gmail.com>,smacdonald
Tue Sep 25 18:13:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQBb2igFzBifbK26mgFeAPeEqLBwJpsOg7xR-pD2=xr9xg@mail.gmail.com>,smacdonald
Tue Sep 25 18:25:22 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAM1AYQC-14EiMCCf-L78q+C4mnUuvtCUtY=O1KMRy3pXc0HhxQ@mail.gmail.com>,smacdonald
Wed Oct  3 17:57:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CAM1AYQB2foWkh4Nfb5Vm9Q+3Le6svKrsWp3w29D23MBt4K0WoQ@mail.gmail.com>,smacdonald
