human_date_time,link,sender_names_alias
Fri Sep 14 00:59:22 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC77CF52.DBB9%fil@adobe.com>,fmaj
Fri Sep 14 01:01:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC77CFCE.DBBF%fil@adobe.com>,fmaj
Fri Sep 14 17:26:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC78B64B.DC52%fil@adobe.com>,fmaj
Fri Sep 14 21:02:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC78E942.DC9E%fil@adobe.com>,fmaj
Fri Sep 28 16:45:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC8B222C.EE66%fil@adobe.com>,fmaj
Fri Sep 28 16:55:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC8B2478.EE6B%fil@adobe.com>,fmaj
Fri Sep 28 18:38:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC8B3C6B.EE88%fil@adobe.com>,fmaj
Mon Oct  1 06:33:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CC8E870B.EF55%fil@adobe.com>,fmaj
Mon Oct  1 06:49:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CC8E8AEA.EF61%fil@adobe.com>,fmaj
Mon Sep 10 18:11:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC7379B0.D36F%fil@adobe.com>,fmaj
Mon Sep 10 18:54:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC7384DB.D398%fil@adobe.com>,fmaj
Mon Sep 10 22:07:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC73B252.D5A1%fil@adobe.com>,fmaj
Mon Sep 17 17:45:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC7CAF8E.DE24%fil@adobe.com>,fmaj
Mon Sep 17 19:18:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC7CB161.DE2C%fil@adobe.com>,fmaj
Mon Sep 17 19:33:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC7CC8A8.DE65%fil@adobe.com>,fmaj
Mon Sep 17 21:15:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC7CE0E6.DE99%fil@adobe.com>,fmaj
Sat Oct  6 01:08:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CC948531.F5CF%fil@adobe.com>,fmaj
Sat Oct  6 01:08:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CC94956A.F5D8%fil@adobe.com>,fmaj
Sun Sep 16 00:33:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC7A6BDA.DD50%fil@adobe.com>,fmaj
