human_date_time,link,sender_names_alias
Fri Oct  5 16:25:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121005162544.2E94C3A778@tyr.zones.apache.org>,filmaj
Fri Oct  5 16:25:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121005162544.215363A772@tyr.zones.apache.org>,filmaj
Fri Oct  5 16:25:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121005162544.2655B3A774@tyr.zones.apache.org>,filmaj
Fri Oct  5 16:25:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121005162544.2A7AB3A776@tyr.zones.apache.org>,filmaj
Fri Sep 21 21:44:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120921214436.DA8C138D75@tyr.zones.apache.org>,filmaj
Fri Sep 21 21:44:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120921214436.B5AE638D62@tyr.zones.apache.org>,filmaj
Fri Sep 21 21:44:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120921214436.B186E38D5D@tyr.zones.apache.org>,filmaj
Fri Sep 21 21:44:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120921214436.BC4D538D64@tyr.zones.apache.org>,filmaj
Fri Sep 21 21:44:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120921214436.C27EB38D66@tyr.zones.apache.org>,filmaj
Fri Sep 21 21:44:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120921214436.D4E6F38D73@tyr.zones.apache.org>,filmaj
Fri Sep 21 21:44:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120921214436.AC1A138D5B@tyr.zones.apache.org>,filmaj
