human_date_time,link,sender_names_alias
Fri Sep 21 07:34:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNbVycbi50LNoO4U-+E=G5Xzw7sSG4OYgb-PgGxkASpdQA@mail.gmail.com>,jzitting
Sat Oct  6 08:52:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CAOFYJNYEvSDFbNnwgHzcTTvsrAnCXqkkXoJ3SeJDED82tFg4dw@mail.gmail.com>,jzitting
Sat Oct  6 09:07:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201210.mbox/<CAOFYJNbgO7GsmzCPmFW_U4WgiO8S4sAm4moGSfOMaRw49-2b9g@mail.gmail.com>,jzitting
Sun Sep 16 20:03:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNbsaMt9=BnfKn-ocC5QicUAaHYBE-=zcxuxHhynneM8+Q@mail.gmail.com>,jzitting
Thu Sep 13 21:32:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNZTyS1ZVAwEx=pO5_3TeSJ9YNGh9mg31EyG0qRPiPbs0w@mail.gmail.com>,jzitting
Thu Sep 13 22:31:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNa9PnsSPq4P9QDn93WTCgfm=W25wu+8Nx9ci1_oAzKrYQ@mail.gmail.com>,jzitting
Thu Sep 13 22:59:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNbUD25_1DC-UOJzOwbaAeJ4v+BVV+X6juuXdW4XRZ5yyg@mail.gmail.com>,jzitting
Thu Sep 20 15:50:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNays9nE605nrfuLd1n7ZVEeK5-FHgbJkETWe=x2wVww5Q@mail.gmail.com>,jzitting
Thu Sep 20 16:39:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNYEa=AfHtt8nUqgS791TvEpUaNQJQVpOL3rLop=zUCYJA@mail.gmail.com>,jzitting
Thu Sep 20 18:32:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNZAJ34Q-BU_XtmF_y9uP+usXtfRJbdFs6Gbj8Wep0HWiQ@mail.gmail.com>,jzitting
Wed Sep 12 18:57:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNat304gWPQ3tnTim3bJzpNgDBUzkNQcKzfXRL0YOj+6Yw@mail.gmail.com>,jzitting
Wed Sep 19 16:01:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNakoUTvb3Qj2wMhmjxG8UEAm47nSLK78EmdA39FT=P8cQ@mail.gmail.com>,jzitting
Wed Sep 19 16:18:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAOFYJNZ1ZqZx3vkhnYnJ4JiC5dAEv7rPG83eb=Kr5fC5PZdo0Q@mail.gmail.com>,jzitting
