human_date_time,link,sender_names_alias
Fri Jan 13 10:33:10 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1326450703.8044.YahooMailNeo@web161705.mail.bf1.yahoo.com>,terry
Fri Jan 13 22:53:50 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1326495199.63950.YahooMailNeo@web161702.mail.bf1.yahoo.com>,terry
Mon Jan 16 05:51:11 2012,http://mail-archives.apache.org/mod_mbox/openoffice-marketing/201201.mbox/<1326693036.96364.YahooMailNeo@web161705.mail.bf1.yahoo.com>,terry
Mon Jan 30 07:13:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1327907525.76939.YahooMailNeo@web161705.mail.bf1.yahoo.com>,terry
Sat Feb  4 03:14:34 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201202.mbox/<1328325218.55287.YahooMailNeo@web161702.mail.bf1.yahoo.com>,terry
Sat Feb  4 11:34:45 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201202.mbox/<1328355254.58257.YahooMailNeo@web161706.mail.bf1.yahoo.com>,terry
Sun Feb  5 02:45:54 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201202.mbox/<1328409913.74382.YahooMailNeo@web161701.mail.bf1.yahoo.com>,terry
Thu Feb  2 22:25:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201202.mbox/<1328221473.56715.YahooMailNeo@web161704.mail.bf1.yahoo.com>,terry
Tue Feb  7 22:33:11 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201202.mbox/<1328653960.2118.YahooMailNeo@web161702.mail.bf1.yahoo.com>,terry
Tue Feb  7 22:39:25 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201202.mbox/<1328654334.94831.YahooMailNeo@web161706.mail.bf1.yahoo.com>,terry
Tue Jan 17 23:29:33 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1326842944.22433.YahooMailNeo@web161702.mail.bf1.yahoo.com>,terry
Tue Jan 17 23:37:15 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1326843405.23150.YahooMailNeo@web161704.mail.bf1.yahoo.com>,terry
Tue Jan 24 00:58:40 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1327366690.34004.YahooMailNeo@web161702.mail.bf1.yahoo.com>,terry
Tue Jan 31 23:57:57 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1328054246.17145.YahooMailNeo@web161702.mail.bf1.yahoo.com>,terry
