human_date_time,link,sender_names_alias
Fri Dec 30 11:56:10 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0kQ4Z8f4KePf1s4xCqiqM1LGgETmd9Fd9pvSCx1QKyAfg@mail.gmail.com>,mcucchiara
Fri Dec 30 12:47:19 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0nnnbE3uRdUSiSuh3t=xR_W-jVbNiDSPCQkRzvwLQJj5A@mail.gmail.com>,mcucchiara
Fri Dec 30 12:55:13 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0=nz81r7ObX_7u6c7k6hFEce_ZDJPXn951-WyiN64ExYA@mail.gmail.com>,mcucchiara
Fri Dec 30 13:27:02 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0=W0jxfHpHBT=OB1-FOv8U==WBG-eQW43OGhw7WAA6DYg@mail.gmail.com>,mcucchiara
Fri Dec 30 19:15:13 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0kYo23+TNvjX8O5gooGr5bOYbLExCR5p1o3gAQj2qXPYw@mail.gmail.com>,mcucchiara
Fri Dec 30 22:39:28 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0=r=Hx_MamND-f8RpGwf09n8c4fUjFEUuv7TiCf-r2TFg@mail.gmail.com>,mcucchiara
Fri Dec 30 22:58:10 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0np68jVb9W=_kNFSNHaNQOuGH_nyNajTvG+tEXc6Xjevw@mail.gmail.com>,mcucchiara
Fri Dec 30 23:34:09 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0kFB6KbJhGXDsUO4wOXSRBx8N7Tt2u2OU5A=_BS_bruTw@mail.gmail.com>,mcucchiara
Fri Dec 30 23:48:57 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0=T6x_cDLT1DyUiMzMMJEgfAR5R=hw=otnmpzrt8oWy_A@mail.gmail.com>,mcucchiara
Mon Jan  2 10:20:12 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201201.mbox/<CANrzj0kzPZRJeV8yxBv01c0LZD1BOHOEsKTLm_Sp2W2p2E+cRg@mail.gmail.com>,mcucchiara
Sat Dec 31 02:13:13 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0mGYCesc6_Lirpzz0oo5nO6v2vsFP_oiy1wrwyTk5juaQ@mail.gmail.com>,mcucchiara
Sun Jan  1 18:18:44 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201201.mbox/<CANrzj0=HG=jzfFhADSqU8orEb2ynkikahYVND2myuWYgYxWE8w@mail.gmail.com>,mcucchiara
Thu Dec 29 19:01:37 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0kssgBmWu3tG7sDiyzTi0n3QxUwbQyxxkVFEUV03r1o4Q@mail.gmail.com>,mcucchiara
Thu Dec 29 20:57:02 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0=DOmHW8PK43PPYEFtb6Bg48BkxJyFOMxWYUYZc139LSg@mail.gmail.com>,mcucchiara
Wed Dec 28 13:49:53 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0kR6rmZpU5cCs21KqXGnASgZUZnTcJWb-TND6zTKQOgCQ@mail.gmail.com>,mcucchiara
Wed Dec 28 14:17:56 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0=gXVdWEd5=rr8gT4zSq0=ouPfbFusahprAgWhxd_fvRA@mail.gmail.com>,mcucchiara
Wed Dec 28 14:23:10 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CANrzj0nP5HFEgBkwf4ja+1kW4W0JeOUg9kH1hDKAQ28Jsw2gEQ@mail.gmail.com>,mcucchiara
