human_date_time,link,sender_names_alias
Fri Dec 30 12:05:41 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CALxZ3YwwGN_uAJEuwBRUbac4nA3gLdz7V-aOvS7UYnhcHg9TRw@mail.gmail.com>,bperroud
Sun Jan  1 14:12:24 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201201.mbox/<CALxZ3YxvMPWF2dn4oPG3NFqZBYK_XxwTsOo5w6tshKPoM8uzEA@mail.gmail.com>,bperroud
Sun Jan  1 14:17:07 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201201.mbox/<CALxZ3YyVfwdZwYOvi4-ed3tS=61gy8TBZqNz-pjdFYn_CDrewA@mail.gmail.com>,bperroud
Sun Jan  1 16:25:42 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201201.mbox/<CALxZ3YwbzLcyF_YDUq4yVmM_MxC1GgOS+8fP8obpP49rgnpziw@mail.gmail.com>,bperroud
Sun Jan  1 20:55:06 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201201.mbox/<CALxZ3Yx1av7MS8YpCKaYJCtupO7P3C1Yq4JTvp4xuwNmYf=_xg@mail.gmail.com>,bperroud
Thu Dec 29 16:33:40 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CALxZ3YxvdAr2+Uina1v8G-uS1i9NVzmafJQofn1Kv2urBVZcDw@mail.gmail.com>,bperroud
Thu Dec 29 16:50:50 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CALxZ3Yx1ERbCTOhKO4apNiSp1po5xbLCZ99b5dCVdLx+k=uCdw@mail.gmail.com>,bperroud
Thu Dec 29 16:53:16 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CALxZ3YwNTZg1aXruaokhtb6i26Gqj=Z6JXc9Or3r3JBAKzgc6w@mail.gmail.com>,bperroud
Thu Dec 29 19:39:13 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201112.mbox/<CALxZ3Yz7UH+Q-gJpiR-OuqFVPmwEs5HHGf_qnLziSaiuH631xg@mail.gmail.com>,bperroud
Tue Dec 27 14:38:27 2011,http://mail-archives.apache.org/mod_mbox/directmemory-user/201112.mbox/<CALxZ3Yyyz9cjMdbeAGnitCasr9BfA3hA5abc9cg6LBSOokzXEg@mail.gmail.com>,bperroud
Tue Dec 27 15:41:50 2011,http://mail-archives.apache.org/mod_mbox/directmemory-user/201112.mbox/<CALxZ3YzVKFQTO4hvML1wkma_y-3Uy+Xt=aKDznOguZpz-JOR5g@mail.gmail.com>,bperroud
