human_date_time,link,sender_names_alias
Fri Apr 13 12:43:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CACAoQH34m0payrEMtTNcjLs9yu4OVqBAzoRQpNJTHifj3vBQMw@mail.gmail.com>,pmueller
Fri Apr 13 15:28:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CACAoQH0sOOZaKnDPAttUeMi6Qn6dG_FxZ-Lm=yRpqWeE__8LKw@mail.gmail.com>,pmueller
Fri Apr 13 15:32:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CACAoQH3=fgZuZZhM8yH=nPbcDj9mMMbswpZgth7U2L0V+PZqoA@mail.gmail.com>,pmueller
Fri Apr 13 16:47:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CACAoQH2ZxPbOkf9h-JNnHXn_cOqjQdGfn6rEPGNzS=aSidA3Fw@mail.gmail.com>,pmueller
Fri Apr 27 11:00:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CACAoQH3JWCjAMwATUfJQx9BWmq_dr9Ab4ZoA+cKj1sNT7TUZ4g@mail.gmail.com>,pmueller
Fri Apr 27 18:28:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CACAoQH2VCFf1DsFUS=GPPUQU7LBYyWqPeNZFgc=e+Np-tkhBOw@mail.gmail.com>,pmueller
Fri Apr 27 18:46:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CACAoQH1sDSWNtYrjfWaS67L5MvuNYH3qKg7ySkTAhd1kk7bhYw@mail.gmail.com>,pmueller
Fri Apr 27 18:53:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CACAoQH2-vBmsM+7VG1b0m2OfxYbrRycOY-FEumHXsVe6Zq0bJw@mail.gmail.com>,pmueller
Fri Apr 27 19:01:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CACAoQH0jQ9Rb8DhXh8Y0koq055wdqxSQFkpJ2uB=_78nQDcz5Q@mail.gmail.com>,pmueller
Fri May  4 01:12:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CACAoQH3F7dtJDyBRCCdavFtuK3TPuHbE30ez2xEOMPyziEXYdA@mail.gmail.com>,pmueller
Fri May  4 13:39:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CACAoQH0wa3ed+K0j4pS8XnQBJQLJEgeT2npXBe-Jb1Sz50s=8Q@mail.gmail.com>,pmueller
Fri May  4 13:52:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CACAoQH0JCKnigo8c_Y=+NBnSiN4mcUDrJVQFCLmDDCbJgN-p4A@mail.gmail.com>,pmueller
Fri May  4 14:34:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CACAoQH37SodQnv=B2nzFxxSEevj8YR6h+F=oG4isg_iurorpow@mail.gmail.com>,pmueller
Mon May  7 20:34:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CACAoQH23bAvi5AG80SMuj-6RsVRn+LYuYkk6S1FgKHPWTLfXRA@mail.gmail.com>,pmueller
Mon May  7 21:18:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CACAoQH0obfr9AnkUCSXHH8acEVT2U4gGqLUY-89kUYRdoz1sGg@mail.gmail.com>,pmueller
