human_date_time,link,sender_names_alias
Fri Apr 13 00:04:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBACBBBA.4279%fil@adobe.com>,fmaj
Fri Apr 13 00:25:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBACC0ED.4287%fil@adobe.com>,fmaj
Fri Apr 13 14:57:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBAD8D0A.431B%fil@adobe.com>,fmaj
Fri Apr 13 15:01:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBAD8DFE.4324%fil@adobe.com>,fmaj
Fri Apr 20 18:12:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBB6F570.4D01%fil@adobe.com>,fmaj
Fri Apr 27 18:15:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBC030BA.539B%fil@adobe.com>,fmaj
Fri Apr 27 18:20:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBC031B9.53A3%fil@adobe.com>,fmaj
Fri Apr 27 18:55:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBC036EC.53B0%fil@adobe.com>,fmaj
Fri Apr 27 19:04:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBC03C0F.53D6%fil@adobe.com>,fmaj
Fri Apr 27 21:22:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBC058E1.53F9%fil@adobe.com>,fmaj
Fri May  4 15:56:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBC973D3.5953%fil@adobe.com>,fmaj
Fri May 11 17:29:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD29B12.6029%fil@adobe.com>,fmaj
Fri May 11 17:31:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD29BC8.6030%fil@adobe.com>,fmaj
Fri May 11 18:35:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD2AA6E.6051%fil@adobe.com>,fmaj
Mon Apr 16 18:14:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBB1AFCD.4534%fil@adobe.com>,fmaj
Mon Apr 16 21:24:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBB1B408.4541%fil@adobe.com>,fmaj
Mon Apr 16 22:18:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CBB1E6BA.46D3%fil@adobe.com>,fmaj
