human_date_time,link,sender_names_alias
Fri Apr 13 00:01:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHz_6RkWGwEFxRpcrZ2YikZdMGgCy7xtWN1CwfsWcW+8wA@mail.gmail.com>,akadri
Fri Apr 13 22:11:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHyLY=i1Hymy3iuNKYR5E9B3uk-a5Bw8UCRXr_-fqThgrg@mail.gmail.com>,akadri
Fri May 11 08:47:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHynY5N3bBk8thEAcqSoS1K3_R-06vz9SeD5jtRU0OzrTQ@mail.gmail.com>,akadri
Fri May 11 08:48:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHxXKR-VWYfCWgtL0Q0DY-BH3i0thhHD=PkTKLNqP=KgRQ@mail.gmail.com>,akadri
Mon Apr 23 18:39:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHziBCH3boWm9EO0YiOxsBkM=U2f9PA=WMVQ7yFGEurjfw@mail.gmail.com>,akadri
Mon Apr 30 18:14:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHxNyfbs3Ms=5eFvoSK4uBjaAooPrc3SJwQsH=C-V1h59g@mail.gmail.com>,akadri
Mon Apr 30 22:01:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHwh_1tsjLBL1jExUDbjE=0eJdcAi3YTzmRqJ3J18O_gZw@mail.gmail.com>,akadri
Sat Apr 14 17:57:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHycOAsvrXs1RDr9g7E0nTBcg5dc_kP_xoOpdKG6vymzVw@mail.gmail.com>,akadri
Sat Apr 28 01:19:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHzGFbiHqGRpYgaTaS7HpCWugJ6jDkCtreHdwCpcK3nVgw@mail.gmail.com>,akadri
Thu Apr 12 00:09:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHxXEsC6FqaczeF4ONj_fKH6LMpa3QQNCYB4rkuYKB9qtw@mail.gmail.com>,akadri
Thu Apr 12 00:10:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHz8rKrUB7_sSrfO8C6E-2FMsJ-nC0QFnqJewJocAsuJrA@mail.gmail.com>,akadri
Thu Apr 12 21:34:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHx-RmyNLhiPSM0HjCe50AdKErxRoy869CuKw4rMEFw=hg@mail.gmail.com>,akadri
Tue May  1 00:06:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHwgLSxc_DrASysbVaE2Kb3bgzDJckuhpOVuje5mMF0sJA@mail.gmail.com>,akadri
Tue May  8 19:46:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHyVT93XG39bK+GqULyZ5vnv56Ac=N7+kxga+MJv72FxeA@mail.gmail.com>,akadri
Tue May  8 20:31:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHybFS37Tw32NgY-xgtbdnqXXV1hiHjEJ163SiD7tG-1og@mail.gmail.com>,akadri
Tue May  8 21:00:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHyV=4Sz603J=e8v0x+5S2xiV_-9ozXJDCmWf8JNcJFJYA@mail.gmail.com>,akadri
Wed Apr 18 18:58:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHw3ihouEDT-qmn2T5ZjqvyZYet+7iQvO4oaerm_sod-Dw@mail.gmail.com>,akadri
Wed Apr 18 21:28:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHw0QMfU+44OzRik7nDRAAGk=-7sQcHe3TqoYQJ1HOtZOQ@mail.gmail.com>,akadri
Wed Apr 18 21:31:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CANpVHHxaz4ThyLhhcDRZ=xYaR+D1k4JNcy8yhEPP+47HJFo4tg@mail.gmail.com>,akadri
