human_date_time,link,sender_names_alias
Fri Apr 13 14:00:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQDX7KrU5GWDPn55ri1B=Zr=wX=w+F5HFE3GcsJuf_WU-g@mail.gmail.com>,smacdonald
Fri Apr 13 19:42:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQAg4vTBpy8zFehT4AL5TsWuNxAgiWjDUWpEA+AFpDD0Ew@mail.gmail.com>,smacdonald
Fri Apr 13 20:32:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQC=6f8WB5KsypkJNQ2N-NidrHfgzkaiwQy8e8mz4ziidA@mail.gmail.com>,smacdonald
Fri Apr 13 20:43:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQAkLhVco_w7Ga_Lpxj221Ok1nXZGDCk-7Xqbkg2KKT2LA@mail.gmail.com>,smacdonald
Fri Apr 20 13:26:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQAbiFtO9tSQMxhVuzykg6Opr3PR+XE__Fjv0mvJ=N57sw@mail.gmail.com>,smacdonald
Fri Apr 27 14:57:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQCpS4=FA0_HcPPdiUCqVu4kh4DnTtxULipWWOqeeWaNoA@mail.gmail.com>,smacdonald
Fri Apr 27 16:55:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQBWzoX9T4Zbao24F9XqC_mbpQk87SuPLRqZ4xuE=WSn7A@mail.gmail.com>,smacdonald
Fri May 11 17:57:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQBPo053zoj-EOPqzNWmeXBPTd6UqAsUiX8mMNdMw9JPyA@mail.gmail.com>,smacdonald
Mon Apr 23 18:58:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQBHTtF+Fq87ZWCQD_Pu=JQTFDeRmwrp9JT6RZZcVeEP2g@mail.gmail.com>,smacdonald
Mon Apr 23 19:05:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQB1eAmsCaLqHGYjPFASpWnz2gpeHpBGX+E-WHpPCf7QZA@mail.gmail.com>,smacdonald
Mon May  7 16:08:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAM1AYQC_0H6bMf1bHzUH1R82RLm3Qg+yHBb7YT_u-yGNfN0PQw@mail.gmail.com>,smacdonald
Sat Apr 14 04:54:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQDX8knK+2k+bRUVNp-B-Dbo6_z7GeGQGZ48Mi13HaSM0g@mail.gmail.com>,smacdonald
Sat Apr 14 15:21:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201204.mbox/<CAM1AYQAG0-P43=-KAQ5tDYbzNNDAD0zyxwdG-RzsCg3MHehgYQ@mail.gmail.com>,smacdonald
