human_date_time,link,sender_names_alias
Fri Feb  2 02:48:19 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201802.mbox/<CAD+38UD097fouKshAyOOYgQZVbwhi06i9doYbXGbo2wX7NphrA@mail.gmail.com>,atiwari
Mon Jan 22 23:44:37 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UCY58iRHz8R5zBxKXjW03bfyMtTC7pO4uZD2zQxzcvPBA@mail.gmail.com>,atiwari
Thu Jan 25 00:16:45 2018,http://mail-archives.apache.org/mod_mbox/gobblin-user/201801.mbox/<CAD+38UC_4aD+QSKU_6srUNw20roJro5O6dPHSC7r76+Va0E=Sg@mail.gmail.com>,atiwari
Thu Jan 25 10:13:11 2018,http://mail-archives.apache.org/mod_mbox/gobblin-user/201801.mbox/<CAD+38UBu9U0UXbX_GWxVSqrSMB9Zqrbczb=SnXTmKNY+-62XoA@mail.gmail.com>,atiwari
Thu Jan 25 11:08:47 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UC0T3hxPnGJ=EENOLazScFLPVHQgb42SLbD8YPb7YFRkA@mail.gmail.com>,atiwari
Thu Jan 25 11:15:42 2018,http://mail-archives.apache.org/mod_mbox/gobblin-user/201801.mbox/<CAD+38UCwf-4Aw-D5QmdFpJOdiaHH1L8EyCiQ+17XK7od79rXUg@mail.gmail.com>,atiwari
Tue Jan 23 00:24:50 2018,http://mail-archives.apache.org/mod_mbox/gobblin-user/201801.mbox/<CAD+38UCs0zsybfp79PvkKfG_38awjht+gNJqZGWjOwgR8k+0Kw@mail.gmail.com>,atiwari
Wed Jan 24 22:43:33 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UD28E=8D+c7yGnYb+JmHweGm4fmrrcGn7fj+TrGn1QSog@mail.gmail.com>,atiwari
Wed Jan 24 22:44:02 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UCrE6V53So4qY0Dk98D8bww0QxUgsujfBf1sghBQA+H-w@mail.gmail.com>,atiwari
Wed Jan 24 22:48:56 2018,http://mail-archives.apache.org/mod_mbox/gobblin-user/201801.mbox/<CAD+38UDqpJRtR-8aDXUEU5F-yuJnJFXR3oS6wPTi04O9Cb2EMQ@mail.gmail.com>,atiwari
