human_date_time,link,sender_names_alias
Fri Sep 26 16:10:48 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D04AD956.3385A%criccomini@linkedin.com>,criccomini
Fri Sep 26 16:46:39 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140926164608.14999.87813@reviews.apache.org>,criccomini
Fri Sep 26 20:13:52 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140926201328.14999.53072@reviews.apache.org>,criccomini
Mon Oct  6 15:31:20 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<D0580366.343EE%criccomini@linkedin.com>,criccomini
Mon Oct  6 15:38:23 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<D0580465.343F1%criccomini@linkedin.com>,criccomini
Mon Oct 20 16:01:54 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<D06A7FE3.34F26%criccomini@linkedin.com>,criccomini
Mon Sep 29 20:09:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D04F07E5.33A85%criccomini@linkedin.com>,criccomini
Thu Oct 16 15:48:49 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201410.mbox/<46db6fa490d14c3f84e6e70a403c81e5@git.apache.org>,criccomini
Tue Oct  7 20:31:39 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<D0599AF3.345D5%criccomini@linkedin.com>,criccomini
Tue Oct 14 22:07:16 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201410.mbox/<43ff17184ea448628f652b6855419c08@git.apache.org>,criccomini
Tue Oct 14 22:17:08 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<D062EEAB.34B2E%criccomini@linkedin.com>,criccomini
Tue Oct 14 22:23:56 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<D062EEF8.34B32%criccomini@linkedin.com>,criccomini
Tue Oct 21 21:07:07 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<20141021210631.1283.45157@reviews.apache.org>,criccomini
Tue Sep 23 07:45:33 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D0467309.333DC%criccomini@linkedin.com>,criccomini
Tue Sep 23 17:39:33 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D046FE2A.3343B%criccomini@linkedin.com>,criccomini
Wed Oct 15 16:50:43 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<20141015165010.24426.11319@reviews.apache.org>,criccomini
Wed Oct 15 20:14:17 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201410.mbox/<fae4b4f089074b71bcbb59688e8d65cc@git.apache.org>,criccomini
Wed Oct 22 21:12:24 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<20141022211206.1282.15233@reviews.apache.org>,criccomini
Wed Oct 22 21:15:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<20141022211452.1282.40753@reviews.apache.org>,criccomini
Wed Oct 22 21:20:49 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<D06D6D66.3533D%criccomini@linkedin.com>,criccomini
Wed Oct 22 22:05:17 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<20141022220454.1282.30246@reviews.apache.org>,criccomini
Wed Oct 22 22:17:05 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201410.mbox/<20141022221640.1283.78031@reviews.apache.org>,criccomini
