human_date_time,link,sender_names_alias
Wed Jul  1 19:45:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55944321.9030906@gmail.com>,mcarey
Thu Jul  2 17:27:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55957496.40805@gmail.com>,mcarey
Mon Jul  6 21:59:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<559ACB00.6050409@ics.uci.edu>,mcarey
Mon Jul  6 22:03:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<559AFB13.9060609@gmail.com>,mcarey
Mon Jul  6 23:39:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<559B11A1.2080107@gmail.com>,mcarey
Tue Jul  7 07:00:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<559B78EE.3070208@gmail.com>,mcarey
Tue Jul  7 20:56:14 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<559C3CE4.1050808@gmail.com>,mcarey
Wed Jul  8 06:40:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<559CC5D0.2030602@gmail.com>,mcarey
Fri Jul 10 23:47:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAEEsEsS0Q3D2CgPTUZ6ECGA9R3318+y9+wRt+GA1bVz6wwoU1Q@mail.gmail.com>,mcarey
Fri Jul 10 23:48:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAEEsEsSJ29KzXVR6pKzbfN5bqgRWtpTgQBMvxpSQYD+NXoD-Og@mail.gmail.com>,mcarey
Mon Jul 13 05:25:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55A34BA5.9030009@gmail.com>,mcarey
Mon Jul 13 21:51:34 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55A432E2.1090800@gmail.com>,mcarey
Tue Jul 14 01:25:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201507.mbox/<55A44F21.6080808@gmail.com>,mcarey
Tue Jul 14 15:16:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAEEsEsS7COUMGd6NkB7L9tus7v4TxYW+WkG2h44WAJ=6jQxh0g@mail.gmail.com>,mcarey
Thu Jul 16 20:47:04 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55A8183A.4000905@gmail.com>,mcarey
Thu Jul 16 20:50:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55A818A6.9010709@gmail.com>,mcarey
Thu Jul 16 22:09:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55A82B46.8020003@gmail.com>,mcarey
Sun Jul 19 14:35:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55ABB578.5000202@gmail.com>,mcarey
Mon Jul 20 21:56:14 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55AD6E6C.3050805@gmail.com>,mcarey
Tue Jul 21 05:55:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAEEsEsSJtxEXTsGk75QavCSRU6-zDMT6G8dQpWjdFXO61ro0ig@mail.gmail.com>,mcarey
Tue Jul 21 19:04:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55AE9780.1020400@gmail.com>,mcarey
Wed Jul 22 07:10:22 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55AF41D2.4000902@ics.uci.edu>,mcarey
Wed Jul 22 07:29:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55AF4609.6010407@gmail.com>,mcarey
Wed Jul 22 07:40:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55AF48AC.1020207@gmail.com>,mcarey
Wed Jul 22 23:30:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55B02780.1070507@gmail.com>,mcarey
Fri Jul 24 04:58:43 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55B1C5CE.6090101@gmail.com>,mcarey
Fri Jul 24 05:10:04 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55B1C847.6050104@gmail.com>,mcarey
Fri Jul 24 05:29:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55B1CD3C.5080506@gmail.com>,mcarey
Fri Jul 24 05:30:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55B1CD7C.3010105@gmail.com>,mcarey
Fri Jul 24 21:55:47 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201507.mbox/<55B2B421.7050300@gmail.com>,mcarey
Mon Jul 27 23:05:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201507.mbox/<55B6B91A.2000805@gmail.com>,mcarey
