human_date_time,link,sender_names_alias
Fri Jul 11 20:19:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807111318k58f9c598qdf90a6aa2b79c77f@mail.gmail.com>,dprimmer
Fri Jul 11 21:07:15 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807111406q3089b2ffl104eab310d6f8c95@mail.gmail.com>,dprimmer
Fri Jul 11 23:03:08 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807111602k363a7b1eydd6b0413ee01bac8@mail.gmail.com>,dprimmer
Fri Jul 11 23:08:59 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807111608h68e4e7d6o6b7f24662324f6ae@mail.gmail.com>,dprimmer
Fri Jul 18 17:57:04 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807181056g46f10590n9729bc7363e32f68@mail.gmail.com>,dprimmer
Mon Jul 28 04:11:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807272110p65f99602o7a18a4f9703a619e@mail.gmail.com>,dprimmer
Mon Jun 30 19:53:53 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806301253s5fa5407m5ebe8ce9642d0a6d@mail.gmail.com>,dprimmer
Thu Jul  3 20:18:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807031317t4d5c5aaeiece38b775cfbf1f3@mail.gmail.com>,dprimmer
Tue Jul  1 15:47:38 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807010847l38c0b7c7n567eba622f0dd68b@mail.gmail.com>,dprimmer
Tue Jul  1 17:53:38 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807011053l2ea08b57y83f1e11aea51bb3f@mail.gmail.com>,dprimmer
Tue Jul 15 01:47:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807141846v3ab3c4bduf02e6f9b223e0a3c@mail.gmail.com>,dprimmer
Tue Jul 15 01:56:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807141855u1028e20didea0b270f625a935@mail.gmail.com>,dprimmer
Tue Jul 15 23:08:53 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807151608m4e0d1557r7d46321c04e53f37@mail.gmail.com>,dprimmer
Wed Jul  9 23:41:17 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807091640t37d0bc1ejfe1c27add5d828d7@mail.gmail.com>,dprimmer
Wed Jul 23 23:05:43 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ce54216b0807231605s2db134ffx73d9db51178a0c6c@mail.gmail.com>,dprimmer
