human_date_time,link,sender_names_alias
Fri Jul 25 16:01:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<725d94890807250900p3465b22egc06698982dd77b25@mail.gmail.com>,axavier
Fri Jul 25 16:10:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<725d94890807250909u15cc77fend3325c1ced3e7a64@mail.gmail.com>,axavier
Fri Jul 25 16:24:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<725d94890807250923y21a53e92w670734e96d7aa3a0@mail.gmail.com>,axavier
Fri Jul 25 16:33:16 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<725d94890807250932q65abcfb9pc7f729fe449da947@mail.gmail.com>,axavier
Fri Jul 25 16:40:39 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<725d94890807250939y18531183wb007701747ae7497@mail.gmail.com>,axavier
Fri Jul 25 17:18:48 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<725d94890807251016g30db1685oad790d12f2350f6@mail.gmail.com>,axavier
Fri Jul 25 18:13:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<725d94890807251113w4d09674did38c976fbc373370@mail.gmail.com>,axavier
Tue Jul 29 07:00:55 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<725d94890807290000s57ef42ah5d04f3f546233a70@mail.gmail.com>,axavier
Tue Jul 29 07:50:47 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<725d94890807290049m45eee47fh8ad2bfb73dc7b1bc@mail.gmail.com>,axavier
Tue Jul 29 13:14:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<725d94890807290613p70042e03qa70379165bf5e719@mail.gmail.com>,axavier
