human_date_time,link,sender_names_alias
Fri Jul  4 08:09:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<71d624400807040109w182658c6i472a568d3836ba2d@mail.gmail.com>,iboston
Fri Jul 11 11:14:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<763E3CDA-24A0-4148-A73C-44F29B84FB5C@tfd.co.uk>,iboston
Fri Jul 11 15:48:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<965C92D1-0243-4155-BDB8-A71F146F8BC6@tfd.co.uk>,iboston
Fri Jul 25 09:24:32 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<D87C0B2B-80A1-436B-A21E-28A7DFC50CF9@tfd.co.uk>,iboston
Mon Jul 14 11:22:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<BDCEC535-C0FD-4FB5-A777-A2BBF6DC896F@tfd.co.uk>,iboston
Mon Jul 21 22:52:14 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<D6890757-63FA-494B-A290-EAAF459FE8FF@tfd.co.uk>,iboston
Mon Jul 28 09:56:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<C2B24B2E-9B9F-40BD-9658-240C5378F334@tfd.co.uk>,iboston
Mon Jul 28 10:11:54 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<4C18943B-FC5D-44F0-846B-48B49218CEB4@tfd.co.uk>,iboston
Mon Jul 28 17:50:30 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<33F8C74A-AA62-4491-9D4C-0F202BFF98A3@tfd.co.uk>,iboston
Mon Jul 28 23:56:34 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<A039AE0A-2B6F-40B5-8BB3-D7EE5BC1162F@tfd.co.uk>,iboston
Sat Jul 19 11:32:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<300C7B81-EC2A-4932-9647-04B2E08B6AEE@tfd.co.uk>,iboston
Sat Jul 19 16:52:32 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<4DE4FBED-5AFE-4D0A-A592-F03A9A50B5E5@tfd.co.uk>,iboston
Sat Jul 19 17:01:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<D55960C0-8CBB-475E-982A-16EE2D041EAB@tfd.co.uk>,iboston
Sun Jul 20 09:03:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<3C301B15-BE64-4DB0-A1BF-DC2BDCE50334@tfd.co.uk>,iboston
Sun Jul 20 10:28:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<8FCD8A04-0ACF-46CC-BD17-0954233947E1@tfd.co.uk>,iboston
Sun Jul 20 10:32:14 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<23DDBDA8-5CCD-4990-B428-E4215B1FD112@tfd.co.uk>,iboston
Sun Jul 20 17:28:55 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<64BD90B7-48EE-4F9C-A66D-9F0CDB88D22D@tfd.co.uk>,iboston
Sun Jul 20 18:58:18 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<7AFF2D91-30B3-4B32-9331-C74A84ECD650@tfd.co.uk>,iboston
Sun Jul 27 21:22:31 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<4BF51C93-203F-4D9D-9B87-5092010CDA96@tfd.co.uk>,iboston
Sun Jul 27 21:29:48 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<137AC31E-4C02-4CB0-BFC5-AF3F577F6C5A@tfd.co.uk>,iboston
Sun Jul 27 22:03:18 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<5AC491C3-03DB-4B25-9291-8408D870592E@tfd.co.uk>,iboston
Sun Jul 27 22:22:10 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<7D32DAF9-3F76-4198-8348-4E8C3243CC38@tfd.co.uk>,iboston
Thu Jul  3 04:34:11 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<6EB1D457-B25E-4121-9A88-DFF9A52DAE1C@tfd.co.uk>,iboston
Thu Jul  3 04:42:36 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<0A503687-B256-4206-B11E-F4CC85C63823@tfd.co.uk>,iboston
Thu Jul  3 10:45:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<71d624400807030344q409ec96o968f7d3966af108@mail.gmail.com>,iboston
