human_date_time,link,sender_names_alias
Fri Jul  4 19:11:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<2123C46F-B60E-497D-B1D1-219B12FFB2E1@xs4all.nl>,cchabot
Fri Jul 11 12:55:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<6C00AFA3-8776-42F6-B3C2-6E604FA659C7@xs4all.nl>,cchabot
Fri Jul 11 13:05:31 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<14D618F0-49E6-43CB-8544-7C8A4D41FD80@xs4all.nl>,cchabot
Fri Jul 11 13:08:12 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<BE686AF7-F964-459F-BEE5-212D0A0ABBE5@xs4all.nl>,cchabot
Fri Jul 11 13:22:23 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<B5BD4766-EC2F-4439-9353-34BBC146FCB6@xs4all.nl>,cchabot
Fri Jul 11 13:52:56 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<7F1478CF-47A1-44B8-AFBF-431B5A494269@xs4all.nl>,cchabot
Fri Jul 11 14:08:10 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<917FC639-3392-4C48-8F7A-E0F763C353D2@xs4all.nl>,cchabot
Fri Jul 11 14:14:34 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<0F91CB61-91A0-481F-A966-FA8E3A27EBB2@xs4all.nl>,cchabot
Fri Jul 11 21:35:47 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<ADAAB124-8758-422A-9283-2B8BCB66DD2F@xs4all.nl>,cchabot
Fri Jul 11 21:48:56 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<20427A78-1885-4262-9ED1-7A26EAAF2711@xs4all.nl>,cchabot
Fri Jul 11 23:18:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<14250A78-DBC9-4C8D-9F3C-8DD6107B2E1E@xs4all.nl>,cchabot
Fri Jul 11 23:26:36 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<10B13C79-7F56-491F-B367-5E61900BB59E@xs4all.nl>,cchabot
Fri Jul 18 14:01:28 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<28D84589-73BC-43CA-905B-909C6EE82416@xs4all.nl>,cchabot
Fri Jul 18 17:03:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<7F4C6174-ADED-46BC-855F-AF70E8531448@xs4all.nl>,cchabot
Fri Jul 18 17:07:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<C7EF17D4-CE92-4D84-9A2F-DBF7F59DBE09@xs4all.nl>,cchabot
Fri Jul 18 20:13:10 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<7DC6851F-9335-40BD-96E5-E87D02EAA9F6@xs4all.nl>,cchabot
Fri Jul 18 21:07:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<150AF046-0882-45A4-A5E0-002C9AD64905@xs4all.nl>,cchabot
Fri Jul 25 10:28:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<D27714EB-EFEF-4EB6-87BB-A2B45480C5E6@xs4all.nl>,cchabot
Fri Jul 25 16:47:24 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9117FE3D-6DFE-481D-AC7F-A2E4931071D1@xs4all.nl>,cchabot
Fri Jul 25 16:48:42 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<DAB08982-7FB7-4BFC-BE8F-73E97C8B8713@xs4all.nl>,cchabot
Fri Jul 25 17:14:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<458367B3-B97F-4701-9C9E-980CCCCAFEC2@xs4all.nl>,cchabot
Fri Jul 25 19:27:11 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<CBE13334-1320-407C-8039-46BBB720FF74@xs4all.nl>,cchabot
Mon Jul  7 15:39:42 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<8758DEC8-1672-4BBD-8833-08A30D42F7AB@xs4all.nl>,cchabot
Mon Jul 14 16:17:10 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200807.mbox/<9003AB27-651D-469D-8774-F20DD581E4F6@xs4all.nl>,cchabot
