human_date_time,link,sender_names_alias
Tue Jun 27 11:31:42 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmPw_KenJHGZN_UXggOiG0qvfjUTP1sKxzNR-WSgwA_iCg@mail.gmail.com>,rziv
Thu Jun 29 15:26:38 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmP8P9iDx2p1HAZXWwyXXfHjweXE0520mkVs7iw=D6FTOw@mail.gmail.com>,rziv
Thu Jun 29 15:39:42 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmNQze7ZOVb0dUUFLPf-seg++UgGrBigaY4q6PL5NaUv7w@mail.gmail.com>,rziv
Thu Jun 29 15:53:37 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmPDWP1Hz8bYNh+JKU--pVdtYNPoiBuOYTM4dYoxg_VqAQ@mail.gmail.com>,rziv
Thu Jun 29 16:08:27 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmPCjp6yjmZ5wKEZfH3_FQOY6d6-g7aitYx-iQj8CTLPeQ@mail.gmail.com>,rziv
Thu Jun 29 16:28:39 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmMSAW4rkhxU04Zyf3bgvTwY-Fr3rfx-c_J6BnFLru6JcQ@mail.gmail.com>,rziv
Sun Jul  2 12:40:20 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAAduSmNz=9is-u5jxFSpKevZdK+YF8CCrLALu1e3Xjg_=+DgZw@mail.gmail.com>,rziv
Sun Jul  2 13:18:27 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAAduSmPucw_Whq05J0YAGpu_zOB3Nm99dKbeXmkMPbX7BKG+JQ@mail.gmail.com>,rziv
Mon Jul  3 10:39:27 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAAduSmO6WNEg1E48gpCsQQtOn252vBhgW2L_5mpmZ1U-Wri4hg@mail.gmail.com>,rziv
Mon Jul  3 11:05:19 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAAduSmMR+btxTshCVVvyR2Kb4=_Xk3Z-52aaTUuJ0PpXEnFYnw@mail.gmail.com>,rziv
Mon Jul  3 12:03:26 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAAduSmPuoAiy-GcgHUdJ94-ods-abKYKqQr3av+goQMz5gM1LQ@mail.gmail.com>,rziv
Tue Jul  4 08:23:08 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAAduSmNBLGWR26QO2qVRP3ZFriu==R-RNdowvU6hFC29pFCmHw@mail.gmail.com>,rziv
Wed Jul  5 13:42:45 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAAduSmPNd0-YxtzYpW+Th_0kwWPAtVHUqr=HgJVNRiJ+C9jeVw@mail.gmail.com>,rziv
Fri Jul  7 09:58:06 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAAduSmOC9Jk4qyCMt2_VLqzV2J85C8vgOjY9KKV0dRqAwan76A@mail.gmail.com>,rziv
