human_date_time,link,sender_names_alias
Mon Jul  3 09:21:55 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB102295B411B8CA94C2B40584EDD60@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Mon Jul  3 10:05:11 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB1022D12A0D1A3525CFE02CA3EDD60@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Fri Jul  7 09:00:22 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB1022CB22368ED6347AE4A506EDAA0@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Fri Jul  7 13:21:57 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB10222038C6800B7D4A2F94DEEDAA0@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Tue Jul 11 02:49:01 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB1022333DC7C03637299200EFEDAE0@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Tue Jul 11 07:53:28 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB1022B3B4EB6C42E49AF9C0F8EDAE0@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Tue Jul 11 09:05:10 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB10227D690462F66A78A7C179EDAE0@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Wed Jul 12 08:44:06 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB1022E8ACAB5E7C87BF8DDCF3EDAF0@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Wed Jul 12 10:44:09 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB102290E57FA162DC3A286DFAEDAF0@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Thu Jul 20 12:42:03 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<DB5PR07MB1016A3742B22C47ACE44748CEDA70@DB5PR07MB1016.eurprd07.prod.outlook.com>,djayachandran
Thu Jul 20 13:05:54 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<DB5PR07MB10169B0826F1BF2D453CBB68EDA70@DB5PR07MB1016.eurprd07.prod.outlook.com>,djayachandran
Thu Jul 20 13:15:52 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<DB5PR07MB1016018D2D431F58F28DCDEBEDA70@DB5PR07MB1016.eurprd07.prod.outlook.com>,djayachandran
Fri Jul 21 08:30:07 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB10223E3489BF09A3DC6385A5EDA40@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
