human_date_time,link,sender_names_alias
Mon Jan 28 10:36:08 2019,http://mail-archives.apache.org/mod_mbox/edgent-dev/201901.mbox/<C04DE0A9-B6EF-480C-9625-7C7CF5DC90AC@c-ware.de>,cdutz
Mon Jan 28 11:23:51 2019,http://mail-archives.apache.org/mod_mbox/edgent-dev/201901.mbox/<EFD494C6-F68F-40F5-9FA8-DA7AD648470C@c-ware.de>,cdutz
Sun Feb  3 12:04:33 2019,"http://mail-archives.apache.org/mod_mbox/edgent-dev/201902.mbox/
 <DBBPR05MB6506C9B84DEFC11073DCC606A26C0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Wed Feb  6 09:48:47 2019,http://mail-archives.apache.org/mod_mbox/edgent-dev/201902.mbox/<B6150D67-21F0-49D0-BCC5-B7C1CEB3DCB3@c-ware.de>,cdutz
Wed Feb  6 09:55:45 2019,http://mail-archives.apache.org/mod_mbox/edgent-dev/201902.mbox/<353F9148-CFE7-41B0-B097-EB5BB67165BD@c-ware.de>,cdutz
Wed Feb  6 12:48:35 2019,http://mail-archives.apache.org/mod_mbox/edgent-commits/201902.mbox/<154945731411.19697.5394900658497400644@gitbox.apache.org>,cdutz
Wed Feb  6 13:42:34 2019,http://mail-archives.apache.org/mod_mbox/edgent-commits/201902.mbox/<154946055391.6291.15038082841303112189@gitbox.apache.org>,cdutz
Wed Feb  6 14:44:12 2019,http://mail-archives.apache.org/mod_mbox/edgent-commits/201902.mbox/<154946425151.11747.16088983555309101442@gitbox.apache.org>,cdutz
Wed Feb  6 15:22:12 2019,http://mail-archives.apache.org/mod_mbox/edgent-commits/201902.mbox/<154946653186.6044.15783608810609585819@gitbox.apache.org>,cdutz
Wed Feb  6 18:22:00 2019,http://mail-archives.apache.org/mod_mbox/edgent-dev/201902.mbox/<BBFF6336-2074-4B3D-B4E1-28F7BC002CA4@c-ware.de>,cdutz
Wed Feb  6 18:34:13 2019,http://mail-archives.apache.org/mod_mbox/edgent-dev/201902.mbox/<F0BD14BE-5607-497F-8D14-9C6E959EB58B@c-ware.de>,cdutz
